"Coincidência reeleição" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Coincidência reeleição" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
"Distritao" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Distritao" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bpGuIGGBll" "-26.8224715" "-49.2682529" "N" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Maioridade 1" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Maioridade 1" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Maioridade 2" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Maioridade 2" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 86.6666666666667
"Pensão" "bpGuIGGBll" "-26.8224715" "-49.2682529" "S" "2015-08-07T20:28:27.688Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
