"Coincidência reeleição" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Distritao" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Maioridade 1" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 1" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Maioridade 2" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 2" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Pensão" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Pensão" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Reeleição" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Seguro Desemprego" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Tempo Mandato" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Tempo Mandato" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Terceirização" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Terceirização" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Terceirização" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "S" "2015-08-14T17:05:21.581Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Transgênico" "2Zwx0phPcJ" "-3.7318616" "-38.5266704" "N" "2015-08-14T17:05:21.581Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
