"Coincidência reeleição" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "N" "2015-08-07T17:37:00.748Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "N" "2015-08-07T17:37:00.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "N" "2015-08-07T17:37:00.748Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "N" "2015-08-07T17:37:00.748Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "N" "2015-08-07T17:37:00.748Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "N" "2015-08-07T17:37:00.748Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KdEvZbcoIJ" "-26.3145266" "-48.8472961" "S" "2015-08-07T17:37:00.748Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
