"Coincidência reeleição" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Distritao" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 1" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Seguro Desemprego" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Tempo Mandato" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Transgênico" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Voto Facultativo" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "N" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto impresso" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Voto impresso" "KUZ7OTykgZ" "-22.9367140093" "-43.1779954611" "S" "2015-08-11T13:23:26.927Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
