"Coincidência reeleição" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TLblbgwoXA" "-30.1317304" "-51.3602375" "N" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TLblbgwoXA" "-30.1317304" "-51.3602375" "N" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TLblbgwoXA" "-30.1317304" "-51.3602375" "N" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TLblbgwoXA" "-30.1317304" "-51.3602375" "N" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Distritao" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Distritao" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Distritao" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Distritao" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Distritao" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 1" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Maioridade 1" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Maioridade 1" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Maioridade 1" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Maioridade 1" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 2" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Maioridade 2" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Maioridade 2" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Maioridade 2" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Maioridade 2" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Pensão" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Pensão" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Pensão" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Pensão" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Pensão" "TLblbgwoXA" "-30.1317304" "-51.3602375" "S" "2015-08-11T19:57:55.801Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
