"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Coincidência reeleição" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "Ofv9NB5dCG" "-23.2173845223" "-45.8925206921" "S" "2015-08-07T14:15:22.931Z" "pv" "William Woo" "SP" 141563 "S" 15 80
