"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "N" "2015-08-09T06:17:56.917Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "QjXN6fiZWE" "-17.7537151" "-48.6120454" "S" "2015-08-09T06:17:56.917Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
