"Coincidência reeleição" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "tmLlr20VIe" "-22.901707" "-43.1127159" "N" "2015-08-11T21:58:36.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "tmLlr20VIe" "-22.901707" "-43.1127159" "N" "2015-08-11T21:58:36.886Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "tmLlr20VIe" "-22.901707" "-43.1127159" "N" "2015-08-11T21:58:36.886Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "tmLlr20VIe" "-22.901707" "-43.1127159" "N" "2015-08-11T21:58:36.886Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "tmLlr20VIe" "-22.901707" "-43.1127159" "S" "2015-08-11T21:58:36.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
