"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Lobbe Neto" "SP" 74277 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "dem" "Pauderney Avelino" "AM" 74095 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Pedro Vilela" "AL" 178844 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Coincidência reeleição" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Distritao" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 86.6666666666667
"Distritao" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Distritao" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 86.6666666666667
"Distritao" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Distritao" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 86.6666666666667
"Distritao" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "N" "2015-08-23T01:35:20.654Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 1" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Maioridade 1" "R8ZXs3GSx9" "-19.9166813" "-43.9344931" "S" "2015-08-23T01:35:20.654Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 86.6666666666667
