"Coincidência reeleição" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "psd" "Átila Lins" "AM" 74090 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 60
"Cota para mulheres legislativo" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 60
"Distritao" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Distritao" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Financiamento privado para partidos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Financiamento privado para partidos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 60
"Financiamento privado para partidos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Financiamento privado para partidos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 60
"Financiamento privado para partidos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 60
"Financiamento privado para partidos e candidatos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Maioridade 1" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Maioridade 1" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Maioridade 1" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Maioridade 1" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.422Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Maioridade 2" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Pensão" "gKSaMaJXbp" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.422Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
