"Coincidência reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "N" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "N" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "N" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "N" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "N" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "fQFUmR6k5q" "-10.9472468" "-37.0730823" "S" "2015-08-12T15:23:43.898Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
