"Coincidência reeleição" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "0rdElciOhI" "-22.9029161" "-43.1040079" "S" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "0rdElciOhI" "-22.9029161" "-43.1040079" "N" "2015-08-08T18:04:45.423Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
