"Coincidência reeleição" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Reeleição" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Seguro Desemprego" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Seguro Desemprego" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Tempo Mandato" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "N" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "FxuceL8JwL" "-22.2840065003" "-42.5344082982" "S" "2015-08-07T23:59:39.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
