"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "yzH6ChxMDW" "53.3571592" "-6.2406029" "S" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "yzH6ChxMDW" "53.3571592" "-6.2406029" "N" "2015-08-16T12:01:48.339Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
