"Coincidência reeleição" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "S" "2015-08-09T10:05:39.529Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "S" "2015-08-09T10:05:39.529Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "S" "2015-08-09T10:05:39.529Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "S" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "S" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "N" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "S" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "OVr3VJmuKv" "-22.73345757" "-43.4852465371" "S" "2015-08-09T10:05:39.529Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
