"Coincidência reeleição" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PWUvCw96gE" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PWUvCw96gE" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "PWUvCw96gE" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "PWUvCw96gE" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "PWUvCw96gE" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:10:35.121Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "PWUvCw96gE" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:10:35.121Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "PWUvCw96gE" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:10:35.121Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
