"Coincidência reeleição" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Seguro Desemprego" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Tempo Mandato" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "VEenF0iejS" "-6.9605891" "-35.7062492" "S" "2015-08-13T16:37:51.066Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "VEenF0iejS" "-6.9605891" "-35.7062492" "N" "2015-08-13T16:37:51.066Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
