"Coincidência reeleição" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Pensão" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "N" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "8YsgY0rOdD" "-26.8675331" "-49.0810643" "S" "2015-08-08T03:31:15.044Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
