"Coincidência reeleição" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3ygTHXkmab" "-8.0343121" "-34.8950744" "S" "2015-08-23T01:55:30.418Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3ygTHXkmab" "-8.0343121" "-34.8950744" "S" "2015-08-23T01:55:30.418Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3ygTHXkmab" "-8.0343121" "-34.8950744" "S" "2015-08-23T01:55:30.418Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3ygTHXkmab" "-8.0343121" "-34.8950744" "N" "2015-08-23T01:55:30.418Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
