"Coincidência reeleição" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.401Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.401Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.401Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "UkTNHAH2AT" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.401Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
