"Coincidência reeleição" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "N" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "gJiGx5Kds9" "-22.9548803393" "-43.1899953884" "S" "2015-08-08T05:01:33.703Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
