"Coincidência reeleição" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "huVKrhNEB8" "-23.483798" "-46.859569" "N" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "huVKrhNEB8" "-23.483798" "-46.859569" "N" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "huVKrhNEB8" "-23.483798" "-46.859569" "N" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "huVKrhNEB8" "-23.483798" "-46.859569" "N" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "huVKrhNEB8" "-23.483798" "-46.859569" "N" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "huVKrhNEB8" "-23.483798" "-46.859569" "N" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "huVKrhNEB8" "-23.483798" "-46.859569" "N" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "huVKrhNEB8" "-23.483798" "-46.859569" "S" "2015-08-12T12:36:24.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
