"Coincidência reeleição" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Cota para mulheres legislativo" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Distritao" "6MRZUViSb0" "-25.423762" "-49.2500716" "S" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Financiamento privado para partidos" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Financiamento privado para partidos e candidatos" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Maioridade 1" "6MRZUViSb0" "-25.423762" "-49.2500716" "S" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Maioridade 2" "6MRZUViSb0" "-25.423762" "-49.2500716" "S" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Pensão" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Reeleição" "6MRZUViSb0" "-25.423762" "-49.2500716" "S" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Seguro Desemprego" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Tempo Mandato" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Terceirização" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Transgênico" "6MRZUViSb0" "-25.423762" "-49.2500716" "N" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Voto Facultativo" "6MRZUViSb0" "-25.423762" "-49.2500716" "S" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Voto impresso" "6MRZUViSb0" "-25.423762" "-49.2500716" "S" "2015-08-09T03:06:09.506Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
