"Coincidência reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Coincidência reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Coincidência reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Coincidência reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Coincidência reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Distritao" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Distritao" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Distritao" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Distritao" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Distritao" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Financiamento privado para partidos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Maioridade 1" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Maioridade 1" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Maioridade 1" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Maioridade 1" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Maioridade 1" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Maioridade 2" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Maioridade 2" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Maioridade 2" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Maioridade 2" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Maioridade 2" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Pensão" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Pensão" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Pensão" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Pensão" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Pensão" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Reeleição" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Seguro Desemprego" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Seguro Desemprego" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Seguro Desemprego" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Seguro Desemprego" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Seguro Desemprego" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Tempo Mandato" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Tempo Mandato" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Tempo Mandato" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Tempo Mandato" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Tempo Mandato" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Terceirização" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Terceirização" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Terceirização" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Terceirização" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Terceirização" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Transgênico" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Transgênico" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Transgênico" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Transgênico" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Transgênico" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Voto Facultativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Voto Facultativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Voto Facultativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Voto Facultativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Voto Facultativo" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "N" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Voto impresso" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Voto impresso" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Voto impresso" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Voto impresso" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Voto impresso" "RmS0LNeHX5" "-15.7908475235" "-47.9180568062" "S" "2015-08-07T04:24:03.709Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
