"Coincidência reeleição" "c0KTSnW0te" "-20.285408" "-40.3082618" "S" "2015-08-07T18:06:51.283Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "c0KTSnW0te" "-20.285408" "-40.3082618" "S" "2015-08-07T18:06:51.283Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "c0KTSnW0te" "-20.285408" "-40.3082618" "S" "2015-08-07T18:06:51.283Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "c0KTSnW0te" "-20.285408" "-40.3082618" "S" "2015-08-07T18:06:51.283Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "c0KTSnW0te" "-20.285408" "-40.3082618" "N" "2015-08-07T18:06:51.283Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
