"Coincidência reeleição" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aVkzrafFG4" "-22.5524218" "-47.4084727" "S" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "aVkzrafFG4" "-22.5524218" "-47.4084727" "S" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "aVkzrafFG4" "-22.5524218" "-47.4084727" "N" "2015-08-17T02:40:45.738Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
