"Coincidência reeleição" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "N" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "N" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "N" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "N" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "N" "2015-08-17T09:30:39.314Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "N" "2015-08-17T09:30:39.314Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "N" "2015-08-17T09:30:39.314Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "MRBXCoeRO0" "-10.864967932" "-61.9372070488" "S" "2015-08-17T09:30:39.314Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
