"Coincidência reeleição" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "S" "2015-08-07T19:19:36.645Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "S" "2015-08-07T19:19:36.645Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "N" "2015-08-07T19:19:36.645Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "N" "2015-08-07T19:19:36.645Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "S" "2015-08-07T19:19:36.645Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "S" "2015-08-07T19:19:36.645Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "N" "2015-08-07T19:19:36.645Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "N" "2015-08-07T19:19:36.645Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "N" "2015-08-07T19:19:36.645Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "N" "2015-08-07T19:19:36.645Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "S" "2015-08-07T19:19:36.645Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "JiFQ5gbXOq" "-22.9070758" "-43.3079334" "S" "2015-08-07T19:19:36.645Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
