"Coincidência reeleição" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "N" 15 100
"Coincidência reeleição" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 100
"Coincidência reeleição" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 100
"Cota para mulheres legislativo" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "S" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "S" 15 100
"Cota para mulheres legislativo" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "S" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 100
"Cota para mulheres legislativo" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "S" "2015-08-15T19:37:47.463Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 100
"Distritao" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "N" 15 100
"Distritao" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 100
"Distritao" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 100
"Financiamento privado para partidos" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "N" 15 100
"Financiamento privado para partidos" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 100
"Financiamento privado para partidos" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 100
"Financiamento privado para partidos e candidatos" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "N" 15 100
"Financiamento privado para partidos e candidatos" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 100
"Financiamento privado para partidos e candidatos" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 100
"Maioridade 1" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "N" 15 100
"Maioridade 1" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 100
"Maioridade 1" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 100
"Maioridade 2" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "N" 15 100
"Maioridade 2" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 100
"Maioridade 2" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "N" "2015-08-15T19:37:47.463Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 100
"Pensão" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "S" "2015-08-15T19:37:47.463Z" "pt" "José Guimarães" "CE" 141470 "S" 15 100
"Pensão" "rD9tfuiiiA" "-23.4167849427" "-47.4154867966" "S" "2015-08-15T19:37:47.463Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 100
