"Coincidência reeleição" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E78ALziE49" "-22.9234453" "-47.0560411" "S" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "E78ALziE49" "-22.9234453" "-47.0560411" "S" "2015-08-15T20:01:48.646Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "E78ALziE49" "-22.9234453" "-47.0560411" "S" "2015-08-15T20:01:48.646Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "E78ALziE49" "-22.9234453" "-47.0560411" "N" "2015-08-15T20:01:48.646Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "E78ALziE49" "-22.9234453" "-47.0560411" "S" "2015-08-15T20:01:48.646Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
