"Coincidência reeleição" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qzat6eytg0" "-5.0769282" "-42.7626696" "N" "2015-08-22T19:13:42.215Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qzat6eytg0" "-5.0769282" "-42.7626696" "N" "2015-08-22T19:13:42.215Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qzat6eytg0" "-5.0769282" "-42.7626696" "N" "2015-08-22T19:13:42.215Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "qzat6eytg0" "-5.0769282" "-42.7626696" "N" "2015-08-22T19:13:42.215Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "qzat6eytg0" "-5.0769282" "-42.7626696" "N" "2015-08-22T19:13:42.215Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "qzat6eytg0" "-5.0769282" "-42.7626696" "N" "2015-08-22T19:13:42.215Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "qzat6eytg0" "-5.0769282" "-42.7626696" "S" "2015-08-22T19:13:42.215Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "qzat6eytg0" "-5.0769282" "-42.7626696" "N" "2015-08-22T19:13:42.215Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
