"Coincidência reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Cota para mulheres legislativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Distritao" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Financiamento privado para partidos e candidatos" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Maioridade 1" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 1" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Pensão" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Pensão" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Reeleição" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Seguro Desemprego" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Seguro Desemprego" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Terceirização" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "TBcZsivq5k" "-25.5163356" "-54.5853764" "N" "2015-08-07T13:04:57.269Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto Facultativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Voto Facultativo" "TBcZsivq5k" "-25.5163356" "-54.5853764" "S" "2015-08-07T13:04:57.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
