"Coincidência reeleição" "sXDd6qfaLr" "-5.1991419" "-37.322316" "S" "2015-08-13T16:33:37.707Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "sXDd6qfaLr" "-5.1991419" "-37.322316" "S" "2015-08-13T16:33:37.707Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "sXDd6qfaLr" "-5.1991419" "-37.322316" "N" "2015-08-13T16:33:37.707Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
