"Coincidência reeleição" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Coincidência reeleição" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Distritao" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Maioridade 1" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Maioridade 2" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Pensão" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "N" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 93.3333333333333
"Seguro Desemprego" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Seguro Desemprego" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Tempo Mandato" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Terceirização" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Transgênico" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 93.3333333333333
"Voto Facultativo" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "XfXSjaQQ02" "-26.9001152093" "-48.6443127416" "S" "2015-08-08T17:57:13.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
