"Coincidência reeleição" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "S" "2015-08-13T23:26:15.081Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "5Uf7HW6Tve" "-16.7201024" "-49.2500444" "N" "2015-08-13T23:26:15.081Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
