"Coincidência reeleição" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "S" "2015-08-22T22:21:23.368Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "GcHT1aVfNJ" "-22.989354" "-49.8637342" "N" "2015-08-22T22:21:23.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
