"Coincidência reeleição" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Cota para mulheres legislativo" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Distritao" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "S" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos e candidatos" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 1" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Maioridade 2" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Pensão" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "S" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Reeleição" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Seguro Desemprego" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "S" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Tempo Mandato" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "N" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Terceirização" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "S" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Transgênico" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "S" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Voto Facultativo" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "S" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Voto impresso" "dVW0QR4jYw" "-25.4285986" "-49.2654364" "S" "2015-08-08T19:12:34.237Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
