"Coincidência reeleição" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "S" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "NrxaMj9wUw" "-21.7923137" "-46.5600629" "N" "2015-08-08T14:49:31.445Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
