"Coincidência reeleição" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "N" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "fnTQCI5tOa" "-19.6227144" "-43.2156035" "S" "2015-08-07T14:13:13.355Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
