"Coincidência reeleição" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "S" "2015-08-23T02:22:37.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "S" "2015-08-23T02:22:37.200Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "S" "2015-08-23T02:22:37.200Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "S" "2015-08-23T02:22:37.200Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pUP1k0eJNn" "-8.02740242376" "-34.8786604331" "N" "2015-08-23T02:22:37.200Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
