"Coincidência reeleição" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Transgênico" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "N" "2015-08-08T15:15:48.406Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Voto Facultativo" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "hYd9ywSJrx" "-27.1114844" "-52.6174896" "S" "2015-08-08T15:15:48.406Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
