"Coincidência reeleição" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "S" "2015-08-07T17:48:22.487Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h9axLweuR3" "-15.8056733483" "-47.9391304749" "N" "2015-08-07T17:48:22.487Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
