"Coincidência reeleição" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "S" "2015-08-12T22:47:31.026Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "S" "2015-08-12T22:47:31.026Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "S" "2015-08-12T22:47:31.026Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "S" "2015-08-12T22:47:31.026Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "9dIv9VkY8X" "-12.1997840055" "-38.9728128358" "N" "2015-08-12T22:47:31.026Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
