"Coincidência reeleição" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "4QYUXawYnn" "-23.5704486" "-46.6850309" "S" "2015-08-11T21:14:12.751Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "4QYUXawYnn" "-23.5704486" "-46.6850309" "N" "2015-08-11T21:14:12.751Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
