"Coincidência reeleição" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "8qit4QZueB" "-23.5798678" "-46.6617935" "N" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto Facultativo" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "8qit4QZueB" "-23.5798678" "-46.6617935" "S" "2015-08-11T19:27:59.109Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
