"Coincidência reeleição" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 1" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 2" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Pensão" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Reeleição" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Tempo Mandato" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Terceirização" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Transgênico" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "N" "2015-08-16T01:45:22.732Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto impresso" "ASkTSDkEXa" "-20.8272605" "-49.4061113" "S" "2015-08-16T01:45:22.732Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
