"Coincidência reeleição" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Distritao" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "S" "2015-08-08T03:55:27.412Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "N" "2015-08-08T03:55:27.412Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "N" "2015-08-08T03:55:27.412Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "N" "2015-08-08T03:55:27.412Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "N" "2015-08-08T03:55:27.412Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Financiamento privado para partidos e candidatos" "tiiKVpOLAF" "-15.5853487" "-56.0818003" "N" "2015-08-08T03:55:27.412Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
