"Coincidência reeleição" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "S" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "S" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "S" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "S" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "S" "2015-08-24T18:49:04.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "jQS2QZQ4tK" "50.6125477144" "3.13835058691" "N" "2015-08-24T18:49:04.449Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
