"Coincidência reeleição" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Cota para mulheres legislativo" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Cota para mulheres legislativo" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "S" "2015-08-10T18:48:04.293Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Distritao" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "N" "2015-08-10T18:48:04.293Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Distritao" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "N" "2015-08-10T18:48:04.293Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "6QATJ60Kj7" "-5.82838584891" "-35.1928249367" "N" "2015-08-10T18:48:04.293Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
