"Coincidência reeleição" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "RiFnC12B36" "-19.9318588672" "-43.940804503" "S" "2015-08-09T01:56:04.060Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "RiFnC12B36" "-19.9318588672" "-43.940804503" "N" "2015-08-09T01:56:04.060Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
