"Coincidência reeleição" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "9vmTw65WgX" "-22.9061101" "-43.1943582" "S" "2015-08-07T19:24:25.465Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9vmTw65WgX" "-22.9061101" "-43.1943582" "N" "2015-08-07T19:24:25.465Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
