"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Coincidência reeleição" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Distritao" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "N" "2015-08-19T18:46:13.729Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "S" "2015-08-19T18:46:13.729Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "S" "2015-08-19T18:46:13.729Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "S" "2015-08-19T18:46:13.729Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bk6hz0WDIt" "-23.5591913" "-46.6758261" "S" "2015-08-19T18:46:13.729Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
