"Coincidência reeleição" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "S" "2015-08-17T02:57:07.207Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yJU4BoQQTx" "-19.9418285254" "-43.9458014746" "N" "2015-08-17T02:57:07.207Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
