"Coincidência reeleição" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "N" "2015-08-11T19:43:40.494Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "N" "2015-08-11T19:43:40.494Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "N" "2015-08-11T19:43:40.494Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "N" "2015-08-11T19:43:40.494Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "N" "2015-08-11T19:43:40.494Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "N" "2015-08-11T19:43:40.494Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "N" "2015-08-11T19:43:40.494Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "X5FZN1xSGH" "-22.9309141861" "-43.3477863747" "S" "2015-08-11T19:43:40.494Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
