"Coincidência reeleição" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psdb" "Izalci" "DF" 4931 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Distritao" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Distritao" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Distritao" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Distritao" "SvpZ2Wzvbr" "-7.03772785816" "-34.8386510169" "N" "2015-08-06T17:51:45.650Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
