"Coincidência reeleição" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.231Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "psd" "Átila Lins" "AM" 74090 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 66.6666666666667
"Distritao" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.231Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Rd6g2QO14I" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.231Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
