"Coincidência reeleição" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "S" "2015-08-09T02:48:32.834Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "N" "2015-08-09T02:48:32.834Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "N" "2015-08-09T02:48:32.834Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "N" "2015-08-09T02:48:32.834Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "N" "2015-08-09T02:48:32.834Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "N" "2015-08-09T02:48:32.834Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "N" "2015-08-09T02:48:32.834Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7fDBxeMuFy" "-31.7636082648" "-52.3031655606" "N" "2015-08-09T02:48:32.834Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
