"Coincidência reeleição" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "S" "2015-08-12T00:57:48.944Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "S" "2015-08-12T00:57:48.944Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "S" "2015-08-12T00:57:48.944Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "S" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "S" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "S" "2015-08-12T00:57:48.944Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "ZAGGy2m8Tg" "-19.9369289" "-44.0190236" "N" "2015-08-12T00:57:48.944Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
