"Coincidência reeleição" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Coincidência reeleição" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "to3i7UeCkH" "-23.1874139" "-46.8522622" "S" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "to3i7UeCkH" "-23.1874139" "-46.8522622" "S" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Distritao" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Distritao" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Financiamento privado para partidos" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Maioridade 1" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 1" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Maioridade 2" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 2" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Pensão" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Pensão" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Reeleição" "to3i7UeCkH" "-23.1874139" "-46.8522622" "S" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Reeleição" "to3i7UeCkH" "-23.1874139" "-46.8522622" "S" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Seguro Desemprego" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Seguro Desemprego" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Tempo Mandato" "to3i7UeCkH" "-23.1874139" "-46.8522622" "S" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Terceirização" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Transgênico" "to3i7UeCkH" "-23.1874139" "-46.8522622" "S" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Transgênico" "to3i7UeCkH" "-23.1874139" "-46.8522622" "S" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Voto Facultativo" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Voto Facultativo" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Voto impresso" "to3i7UeCkH" "-23.1874139" "-46.8522622" "N" "2015-08-23T00:31:56.657Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
