"Coincidência reeleição" "PFiywWWcjO" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "PFiywWWcjO" "-15.7942287" "-47.8821658" "S" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "PFiywWWcjO" "-15.7942287" "-47.8821658" "N" "2015-08-07T20:06:34.611Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
