"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 80
"Coincidência reeleição" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "N" "2015-08-22T21:03:40.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "N" "2015-08-22T21:03:40.408Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "N" "2015-08-22T21:03:40.408Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "N" "2015-08-22T21:03:40.408Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "N" "2015-08-22T21:03:40.408Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Distritao" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 80
"Financiamento privado para partidos" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Financiamento privado para partidos" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Financiamento privado para partidos" "pKuwZOZzK7" "-22.7178773" "-43.5605163" "S" "2015-08-22T21:03:40.408Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
