"Coincidência reeleição" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Voto Facultativo" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "N" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Voto impresso" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "tt8U9h7seX" "-19.8894401308" "-43.9984235867" "S" "2015-08-12T18:35:48.508Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
