"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "N" "2015-08-10T21:33:03.241Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "N" "2015-08-10T21:33:03.241Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "N" "2015-08-10T21:33:03.241Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "N" "2015-08-10T21:33:03.241Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "N" "2015-08-10T21:33:03.241Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "S" "2015-08-10T21:33:03.241Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "N" "2015-08-10T21:33:03.241Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "esufXbjP2f" "-25.4201663464" "-49.2653026328" "N" "2015-08-10T21:33:03.241Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
