"Coincidência reeleição" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Coincidência reeleição" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Coincidência reeleição" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Distritao" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Distritao" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Distritao" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Financiamento privado para partidos" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Financiamento privado para partidos" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 1" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Maioridade 1" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Maioridade 1" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 2" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Pensão" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Pensão" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Pensão" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Reeleição" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Reeleição" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Reeleição" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Seguro Desemprego" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Seguro Desemprego" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Seguro Desemprego" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Tempo Mandato" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Tempo Mandato" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Tempo Mandato" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Terceirização" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Terceirização" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Terceirização" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Transgênico" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "N" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Voto Facultativo" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Voto Facultativo" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Voto impresso" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Voto impresso" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Voto impresso" "v4gWEVTDDc" "-25.4085377" "-52.4189576" "S" "2015-08-16T23:08:07.334Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
